wave(nm)		 AOI	 P_reflect			 S_reflect
488.188995361328	 40	 0.447797619630035	 0.624238306673566
488.188995361328	 45	 0.419042803266453	 0.647335155283917
488.188995361328	 50	 0.384580309839735	 0.673503491424487
488.188995361328	 55	 0.343546575086573	 0.702829494650062
488.188995361328	 60	 0.295143007020068	 0.735390022606267
488.188995361328	 65	 0.239130696946531	 0.771246147793205
488.188995361328	 70	 0.177334487310773	 0.810435800229381
488.188995361328	 75	 0.118374750618437	 0.852965563494956
488.188995361328	 80	 0.0939076013948364	 0.89880173740623
488.188995361328	 85	 0.222312264931345	 0.947860862692783
492.063507080078	 40	 0.445920582163175	 0.622704408408885
492.063507080078	 45	 0.417145109385481	 0.645867718178793
492.063507080078	 50	 0.382674148125093	 0.672116399536842
492.063507080078	 55	 0.341656317362731	 0.701538572934991
492.063507080078	 60	 0.293314245569333	 0.734213164323245
492.063507080078	 65	 0.237446733836867	 0.770203395096681
492.063507080078	 70	 0.175946594833577	 0.809549362898809
492.063507080078	 75	 0.117554679866638	 0.852259758813
492.063507080078	 80	 0.0941076683746648	 0.898302832861797
492.063507080078	 85	 0.223942522855151	 0.947596802852933
496	 40	 0.444229726645773	 0.621320870092806
496	 45	 0.415437040890366	 0.644544056593781
496	 50	 0.380960690277213	 0.670865126081147
496	 55	 0.339960741195244	 0.700373953109173
496	 60	 0.291679706047317	 0.73315133565319
496	 65	 0.235951636380074	 0.769262443617281
496	 70	 0.174732734558115	 0.80874934457951
496	 75	 0.116875873140227	 0.851622650449088
496	 80	 0.0943843723497448	 0.897852395629299
496	 85	 0.225546732659653	 0.947358341285221
500	 40	 0.442384347522005	 0.619807523948302
500	 45	 0.413572009281447	 0.643095645515849
500	 50	 0.379087910883661	 0.669495373177667
500	 55	 0.33810391008073	 0.69909853310716
500	 60	 0.289882988407943	 0.731988005326353
500	 65	 0.234295416484615	 0.768231125634607
500	 70	 0.173362300953927	 0.807872149608644
500	 75	 0.116050552494687	 0.850923820370257
500	 80	 0.094531447166675	 0.897358149355078
500	 85	 0.22704309973429	 0.947096604325308
504.065032958984	 40	 0.441016661016656	 0.618685784994785
504.065032958984	 45	 0.412192745597252	 0.64202238714647
504.065032958984	 50	 0.377708088848971	 0.668480717109923
504.065032958984	 55	 0.336744629644315	 0.698154026036267
504.065032958984	 60	 0.288582771053264	 0.731126719303589
504.065032958984	 65	 0.233123532162339	 0.767467726258547
504.065032958984	 70	 0.172443074099995	 0.807222920938042
504.065032958984	 75	 0.115605045581346	 0.850406633791059
504.065032958984	 80	 0.0949225503857899	 0.896992362345527
504.065032958984	 85	 0.228576464457212	 0.946902874463153
508.196716308594	 40	 0.438803455822986	 0.616863764707346
508.196716308594	 45	 0.409955299318506	 0.640277517423895
508.196716308594	 50	 0.375459442443236	 0.666829578799539
508.196716308594	 55	 0.334511029604501	 0.696615609940248
508.196716308594	 60	 0.286413340425928	 0.729722587750593
508.196716308594	 65	 0.231107714367439	 0.766222116886463
508.196716308594	 70	 0.170742108714368	 0.806162773908735
508.196716308594	 75	 0.114505048545389	 0.849561521306364
508.196716308594	 80	 0.0948902141018775	 0.896394297776448
508.196716308594	 85	 0.230018278671793	 0.946585978110022
512.396667480469	 40	 0.43779799347653	 0.616038091201922
512.396667480469	 45	 0.408944648781843	 0.639487801902306
512.396667480469	 50	 0.374454045671301	 0.666083221703936
512.396667480469	 55	 0.333530138956821	 0.695921043121934
512.396667480469	 60	 0.28549133995548	 0.729089353049542
512.396667480469	 65	 0.230305575182265	 0.765660923502278
512.396667480469	 70	 0.170168244892179	 0.805685526525737
512.396667480469	 75	 0.114350919646273	 0.849181309465004
512.396667480469	 80	 0.0954673995504499	 0.89612533572151
512.396667480469	 85	 0.231571570004219	 0.946443483530521
516.666625976563	 40	 0.436085776277699	 0.614625665956964
516.666625976563	 45	 0.407216463545365	 0.638135145204654
516.666625976563	 50	 0.372721737660455	 0.664803158114121
516.666625976563	 55	 0.331816768471014	 0.694728266344288
516.666625976563	 60	 0.283839295875359	 0.728000556702248
516.666625976563	 65	 0.228791173096324	 0.76469488884903
516.666625976563	 70	 0.16892799140916	 0.804863152576008
516.666625976563	 75	 0.11362553454485	 0.848525568822164
516.666625976563	 80	 0.0956463109071286	 0.895661138091772
516.666625976563	 85	 0.232976627410116	 0.94619742827991
521.008361816406	 40	 0.434686924162573	 0.613470993620943
521.008361816406	 45	 0.405806559280002	 0.637029480699286
521.008361816406	 50	 0.371311848436289	 0.663756956496255
521.008361816406	 55	 0.330427949925838	 0.693753501236015
521.008361816406	 60	 0.282509763662764	 0.727110830135272
521.008361816406	 65	 0.22758919940987	 0.763905507404561
521.008361816406	 70	 0.167975102424186	 0.804191157958924
521.008361816406	 75	 0.11313534055872	 0.847989709207111
521.008361816406	 80	 0.0959630266660874	 0.89528176519096
521.008361816406	 85	 0.234374318628478	 0.945996304427029
525.423767089844	 40	 0.433222745869592	 0.61226051560138
525.423767089844	 45	 0.404330817917361	 0.635870126611843
525.423767089844	 50	 0.369835932641343	 0.6626596990303
525.423767089844	 55	 0.328973534546565	 0.692730919730092
525.423767089844	 60	 0.28111617367046	 0.726177227197192
525.423767089844	 65	 0.226326620405437	 0.763076989902367
525.423767089844	 70	 0.166968258418989	 0.803485669821423
525.423767089844	 75	 0.112602883093889	 0.84742700157833
525.423767089844	 80	 0.0962557577792955	 0.894883288029951
525.423767089844	 85	 0.235768511998831	 0.945785002969616
529.91455078125	 40	 0.432257593982674	 0.61146363608755
529.91455078125	 45	 0.403361502115962	 0.635107472886252
529.91455078125	 50	 0.368872608650282	 0.661938428915477
529.91455078125	 55	 0.328034767588652	 0.692059213794241
529.91455078125	 60	 0.280234892017879	 0.725564368730656
529.91455078125	 65	 0.225560816439441	 0.762533424405603
529.91455078125	 70	 0.166420241044734	 0.803023036031037
529.91455078125	 75	 0.112451445233546	 0.84705812456862
529.91455078125	 80	 0.0967869219631404	 0.894622123635642
529.91455078125	 85	 0.237192561830777	 0.945646521916753
534.482788085938	 40	 0.430482204049467	 0.609990973368993
534.482788085938	 45	 0.401570870098162	 0.633696197004654
534.482788085938	 50	 0.367079130216144	 0.660601942028327
534.482788085938	 55	 0.326262326026088	 0.690812920493341
534.482788085938	 60	 0.2785270550584	 0.72442582035189
534.482788085938	 65	 0.223995457591406	 0.761522418232739
534.482788085938	 70	 0.165135519651862	 0.802161653699426
534.482788085938	 75	 0.111688395943037	 0.846370691740025
534.482788085938	 80	 0.0969289481533751	 0.894135071371182
534.482788085938	 85	 0.238540055628189	 0.945388129529729
539.130432128906	 40	 0.428812174026328	 0.608603143262972
539.130432128906	 45	 0.399886613598234	 0.632365885858997
539.130432128906	 50	 0.365392123925828	 0.659341794374506
539.130432128906	 55	 0.324594679576431	 0.68963748725967
539.130432128906	 60	 0.276919072363344	 0.723351697099502
539.130432128906	 65	 0.222519088243114	 0.760568340567451
539.130432128906	 70	 0.16391816594702	 0.801348534890219
539.130432128906	 75	 0.110951673538204	 0.845721585451464
539.130432128906	 80	 0.0970237308221564	 0.893675040860254
539.130432128906	 85	 0.239738414381575	 0.945144004055632
543.859680175781	 40	 0.427558376537797	 0.607561330837663
543.859680175781	 45	 0.398625092457984	 0.6313676365304
543.859680175781	 50	 0.364133675263312	 0.65839654898214
543.859680175781	 55	 0.323359399427835	 0.688756093767305
543.859680175781	 60	 0.275742906725359	 0.722546517690065
543.859680175781	 65	 0.221465498452084	 0.759853329025304
543.859680175781	 70	 0.163098824514831	 0.800739273243295
543.859680175781	 75	 0.110560239026136	 0.845235267041287
543.859680175781	 80	 0.0973657870795108	 0.893330385550786
543.859680175781	 85	 0.241036662019436	 0.94496109048618
548.672546386719	 40	 0.426055891365598	 0.606310028202548
548.672546386719	 45	 0.397111809040622	 0.630168079991855
548.672546386719	 50	 0.362621103994875	 0.657260122203093
548.672546386719	 55	 0.321869263315724	 0.687695904912872
548.672546386719	 60	 0.274314333285999	 0.721577528612101
548.672546386719	 65	 0.220167779501471	 0.758992447055201
548.672546386719	 70	 0.162053919749388	 0.800005392039929
548.672546386719	 75	 0.109979148076562	 0.844649240872723
548.672546386719	 80	 0.0975799685001205	 0.892914919791235
548.672546386719	 85	 0.24229055361135	 0.94474053034552
553.571411132813	 40	 0.425371539265908	 0.605742617500587
553.571411132813	 45	 0.396427811390879	 0.62962513560918
553.571411132813	 50	 0.361946821347091	 0.65674670061267
553.571411132813	 55	 0.321221242415645	 0.687217783327527
553.571411132813	 60	 0.273721284270999	 0.721141267474207
553.571411132813	 65	 0.219679459134436	 0.758605440300769
553.571411132813	 70	 0.16175695886368	 0.799675899553194
553.571411132813	 75	 0.110022973143074	 0.844386396243077
553.571411132813	 80	 0.0981988350371197	 0.892728705240014
553.571411132813	 85	 0.243634764534015	 0.944641709689143
558.558532714844	 40	 0.423578230746844	 0.604244224037384
558.558532714844	 45	 0.394619965197211	 0.628187842287011
558.558532714844	 50	 0.36013646115404	 0.65538419779266
558.558532714844	 55	 0.31943142764983	 0.685945877663419
558.558532714844	 60	 0.271993864093468	 0.719978038775181
558.558532714844	 65	 0.218088747760739	 0.75757135152136
558.558532714844	 70	 0.160433633272631	 0.798793843216267
558.558532714844	 75	 0.109192107738701	 0.843681658222091
558.558532714844	 80	 0.0982112207713372	 0.892228825078235
558.558532714844	 85	 0.244751186844994	 0.944376215947119
563.636352539063	 40	 0.422608014380996	 0.603434944260374
563.636352539063	 45	 0.393646178386426	 0.627412287404723
563.636352539063	 50	 0.359168887832645	 0.6546496804653
563.636352539063	 55	 0.318487819803686	 0.685260808934332
563.636352539063	 60	 0.271105463988505	 0.719352016502608
563.636352539063	 65	 0.217310067806239	 0.757015227255224
563.636352539063	 70	 0.15985967185792	 0.79831975892193
563.636352539063	 75	 0.108986001652511	 0.84330304266624
563.636352539063	 80	 0.0986265295149775	 0.891960338322675
563.636352539063	 85	 0.245955950601745	 0.944233629493217
568.807312011719	 40	 0.421047832321872	 0.602128850868616
568.807312011719	 45	 0.392075593768484	 0.626159399648751
568.807312011719	 50	 0.357599744712811	 0.65346190886213
568.807312011719	 55	 0.316942331063788	 0.684151910581724
568.807312011719	 60	 0.269623426255825	 0.718337736496459
568.807312011719	 65	 0.21596155939902	 0.756113400737158
568.807312011719	 70	 0.15876718376172	 0.797550359189353
568.807312011719	 75	 0.108359444403698	 0.842688158529994
568.807312011719	 80	 0.0987906693993161	 0.891524062151267
568.807312011719	 85	 0.247138851279208	 0.944001836525437
574.074035644531	 40	 0.419963777205242	 0.60122165937977
574.074035644531	 45	 0.390987018574193	 0.625289547789017
574.074035644531	 50	 0.356516884681164	 0.652637621651477
574.074035644531	 55	 0.315883829969871	 0.683382671723426
574.074035644531	 60	 0.268622137365175	 0.717634389371702
574.074035644531	 65	 0.215074768985222	 0.755488224358386
574.074035644531	 70	 0.158094476334003	 0.797017109227769
574.074035644531	 75	 0.108071029946468	 0.842262061778736
574.074035644531	 80	 0.0991490150667061	 0.891221751302964
574.074035644531	 85	 0.248315399081572	 0.943841211211028
579.439208984375	 40	 0.418867859906775	 0.600303302103519
579.439208984375	 45	 0.389886349666795	 0.624408800119598
579.439208984375	 50	 0.355421549060459	 0.651802820644052
579.439208984375	 55	 0.314812223780802	 0.682603439753912
579.439208984375	 60	 0.267606689664193	 0.716921737211177
579.439208984375	 65	 0.214172003796659	 0.754854628566824
579.439208984375	 70	 0.157402538586717	 0.796476553760503
579.439208984375	 75	 0.107757313803394	 0.841830031930809
579.439208984375	 80	 0.0994707280480314	 0.890915166632931
579.439208984375	 85	 0.249439358394789	 0.943678283170849
584.905700683594	 40	 0.41740841967883	 0.599076834913755
584.905700683594	 45	 0.388417800002406	 0.623231738603231
584.905700683594	 50	 0.353954937350767	 0.650686367355577
584.905700683594	 55	 0.313368161771719	 0.681560563369671
584.905700683594	 60	 0.266221949489133	 0.715967310107922
584.905700683594	 65	 0.212911058731575	 0.754005527260295
584.905700683594	 70	 0.156377504103204	 0.795751708227421
584.905700683594	 75	 0.107158991523682	 0.841250407659021
584.905700683594	 80	 0.0995910860831602	 0.890503661541204
584.905700683594	 85	 0.250476042955785	 0.943459520684039
590.476196289063	 40	 0.416132380567396	 0.598003792748817
590.476196289063	 45	 0.38713536003717	 0.622202025098898
590.476196289063	 50	 0.352676821561054	 0.649709761379384
590.476196289063	 55	 0.312114074381512	 0.680648382043302
590.476196289063	 60	 0.265026730948182	 0.715132531539101
590.476196289063	 65	 0.211835455407296	 0.753262881993349
590.476196289063	 70	 0.155526774994064	 0.795117727258614
590.476196289063	 75	 0.106711831819981	 0.840743412840018
590.476196289063	 80	 0.0998199648972828	 0.890143682546246
590.476196289063	 85	 0.251557290989316	 0.943268121775946
596.153869628906	 40	 0.41513380352638	 0.597164008257895
596.153869628906	 45	 0.386133425611319	 0.621396351462832
596.153869628906	 50	 0.351681114739635	 0.648945824241452
596.153869628906	 55	 0.311141911024747	 0.679934998197077
596.153869628906	 60	 0.264108427968772	 0.714479806849319
596.153869628906	 65	 0.211023552540727	 0.752682286222093
596.153869628906	 70	 0.154911980457994	 0.794622136420397
596.153869628906	 75	 0.106447805418205	 0.840347108006853
596.153869628906	 80	 0.100140251095646	 0.88986229256694
596.153869628906	 85	 0.252605036818166	 0.943118496429265
601.941772460938	 40	 0.414068514984533	 0.596266877799408
601.941772460938	 45	 0.385064251166339	 0.620535455204889
601.941772460938	 50	 0.35061793002443	 0.648129321231498
601.941772460938	 55	 0.310102599733211	 0.679172332161646
601.941772460938	 60	 0.26312433117622	 0.713781811549135
601.941772460938	 65	 0.210148982738484	 0.75206126570352
601.941772460938	 70	 0.154240617026579	 0.794091910031955
601.941772460938	 75	 0.106138024997388	 0.839923008246036
601.941772460938	 80	 0.100431966909462	 0.88956110229565
601.941772460938	 85	 0.253644879736016	 0.942958311030996
607.843139648438	 40	 0.412964119661131	 0.595335214316346
607.843139648438	 45	 0.383955109937739	 0.619641113821331
607.843139648438	 50	 0.349513596522936	 0.647280796739599
607.843139648438	 55	 0.309020484962963	 0.678379471825951
607.843139648438	 60	 0.26209504459354	 0.713055925151482
607.843139648438	 65	 0.209225630758241	 0.75141520868431
607.843139648438	 70	 0.153514757071401	 0.793540129026949
607.843139648438	 75	 0.105764133142497	 0.83948153648785
607.843139648438	 80	 0.100643259737507	 0.889247490834649
607.843139648438	 85	 0.254585252583157	 0.942791480826514
613.861389160156	 40	 0.411827718219716	 0.594375790012792
613.861389160156	 45	 0.382814584375504	 0.618720117965711
613.861389160156	 50	 0.348379249352954	 0.646406968942994
613.861389160156	 55	 0.307910963312993	 0.67756294433757
613.861389160156	 60	 0.261042991210318	 0.712308337689141
613.861389160156	 65	 0.208287512740276	 0.750749796100464
613.861389160156	 70	 0.152787707588113	 0.792971770801465
613.861389160156	 75	 0.105411698980508	 0.839026755094775
613.861389160156	 80	 0.100911546838638	 0.88892438439219
613.861389160156	 85	 0.255621724649354	 0.942619574414936
620	 40	 0.41084481873143	 0.593545441900382
620	 45	 0.381828906956931	 0.617923059091446
620	 50	 0.34740022210364	 0.645650752934676
620	 55	 0.306955522867537	 0.676856327806685
620	 60	 0.260140648047957	 0.711661380926218
620	 65	 0.207489154648484	 0.750173940863875
620	 70	 0.152180669317558	 0.792479885705687
620	 75	 0.105142736882541	 0.838633137361558
620	 80	 0.101200792391861	 0.888644705228774
620	 85	 0.256596725108812	 0.942470754297076
626.262634277344	 40	 0.409636495444013	 0.592522803320087
626.262634277344	 45	 0.380616263038765	 0.616941053131305
626.262634277344	 50	 0.346194003014621	 0.6447187086545
626.262634277344	 55	 0.305775161200481	 0.67598507774775
626.262634277344	 60	 0.259020117787667	 0.710863385823799
626.262634277344	 65	 0.206487115119999	 0.749463385119182
626.262634277344	 70	 0.151397749021219	 0.791872731705005
626.262634277344	 75	 0.104747679078985	 0.838147124638749
626.262634277344	 80	 0.10144584952122	 0.888299278710809
626.262634277344	 85	 0.257629983778697	 0.942286904782042
632.653076171875	 40	 0.408805804555781	 0.591819986231495
632.653076171875	 45	 0.379784283382762	 0.616266406177362
632.653076171875	 50	 0.345369358753521	 0.644078613759839
632.653076171875	 55	 0.304973179956976	 0.67538693473254
632.653076171875	 60	 0.258267322111052	 0.710315699705859
632.653076171875	 65	 0.205829012673415	 0.748975834795072
632.653076171875	 70	 0.15091212863081	 0.791456211997159
632.653076171875	 75	 0.104564742310673	 0.837813752137655
632.653076171875	 80	 0.101759636049237	 0.888062350461264
632.653076171875	 85	 0.258546553644165	 0.942160797893693
639.175231933594	 40	 0.407749194761296	 0.590924320894266
639.175231933594	 45	 0.378724865774272	 0.61540626075323
639.175231933594	 50	 0.344317083942625	 0.643262151006182
639.175231933594	 55	 0.303945884010311	 0.674623637527691
639.175231933594	 60	 0.257296007880524	 0.709616482606644
639.175231933594	 65	 0.204966980800525	 0.748353130628213
639.175231933594	 70	 0.150250485490836	 0.790924023037714
639.175231933594	 75	 0.104255691732547	 0.837387653516487
639.175231933594	 80	 0.102029312975535	 0.887759431802225
639.175231933594	 85	 0.2595214394025	 0.94199952810497
645.833374023438	 40	 0.406689257149688	 0.590024888687194
645.833374023438	 45	 0.37766236500632	 0.614542402935973
645.833374023438	 50	 0.343262088032775	 0.642442065895106
645.833374023438	 55	 0.302916397872087	 0.673856854482911
645.833374023438	 60	 0.256323274288854	 0.708913975194495
645.833374023438	 65	 0.204104631210647	 0.747727404805669
645.833374023438	 70	 0.149590045935708	 0.790389169822271
645.833374023438	 75	 0.103949763922034	 0.836959353661221
645.833374023438	 80	 0.1023038876323	 0.887454898319389
645.833374023438	 85	 0.260500666556765	 0.941837371370745
652.631591796875	 40	 0.40572017449377	 0.58920175007871
652.631591796875	 45	 0.376691207505681	 0.613751747456315
652.631591796875	 50	 0.342298172160197	 0.641691396573911
652.631591796875	 55	 0.301976341628237	 0.673154896609715
652.631591796875	 60	 0.255435860365231	 0.708270780905605
652.631591796875	 65	 0.203319190158853	 0.747154434938451
652.631591796875	 70	 0.148990631313466	 0.789899343360644
652.631591796875	 75	 0.103676252033877	 0.836567053292524
652.631591796875	 80	 0.102562776458874	 0.887175919058876
652.631591796875	 85	 0.261403236052567	 0.941688798160736
659.574462890625	 40	 0.404776924323413	 0.588399472552501
659.574462890625	 45	 0.37574563982063	 0.612980945723952
659.574462890625	 50	 0.341359030371342	 0.640959394706588
659.574462890625	 55	 0.30105925964732	 0.672470220909283
659.574462890625	 60	 0.254567944590006	 0.707643262533633
659.574462890625	 65	 0.202546900794561	 0.746595289988314
659.574462890625	 70	 0.148393064860379	 0.789421220831116
659.574462890625	 75	 0.103384796382201	 0.836184039677882
659.574462890625	 80	 0.102770836608553	 0.886903486774766
659.574462890625	 85	 0.262215265894575	 0.941543684045337
666.666687011719	 40	 0.403802524726033	 0.587570228774463
666.666687011719	 45	 0.374769575564661	 0.612184266021809
666.666687011719	 50	 0.340390810581174	 0.640202839786445
666.666687011719	 55	 0.30011577798105	 0.671762591855284
666.666687011719	 60	 0.253678373131223	 0.706994708092302
666.666687011719	 65	 0.201761102768495	 0.74601739111073
666.666687011719	 70	 0.147795760671071	 0.788927042647921
666.666687011719	 75	 0.103116472114285	 0.835788139223678
666.666687011719	 80	 0.10303768281366	 0.886621863155209
666.666687011719	 85	 0.263124707821417	 0.941393656632314
673.913024902344	 40	 0.402825360029337	 0.58673781749158
673.913024902344	 45	 0.373790959978106	 0.61138446167539
673.913024902344	 50	 0.33942035430481	 0.639443232936979
673.913024902344	 55	 0.299170519398242	 0.671052022786341
673.913024902344	 60	 0.2527876888902	 0.706343375493808
673.913024902344	 65	 0.200975136146693	 0.745436938019204
673.913024902344	 70	 0.147199583176741	 0.78843060974255
673.913024902344	 75	 0.102850892506518	 0.835390373690027
673.913024902344	 80	 0.103308736556761	 0.886338869673905
673.913024902344	 85	 0.264037807091123	 0.941242875911005
681.318664550781	 40	 0.40194072105598	 0.585983552783042
681.318664550781	 45	 0.372905248830567	 0.610659683318431
681.318664550781	 50	 0.338542376072568	 0.638754818664332
681.318664550781	 55	 0.298315848053296	 0.670407986031583
681.318664550781	 60	 0.251983130102061	 0.705752964753473
681.318664550781	 65	 0.200266377933386	 0.744910715732371
681.318664550781	 70	 0.146664025650677	 0.787980501690869
681.318664550781	 75	 0.102616422204901	 0.835029678189012
681.318664550781	 80	 0.103561933977333	 0.886082214299845
681.318664550781	 85	 0.264872247568372	 0.941106108445306
688.888916015625	 40	 0.401082477679955	 0.585250824220944
688.888916015625	 45	 0.372045618850095	 0.609955423658233
688.888916015625	 50	 0.337689554694015	 0.638085720507821
688.888916015625	 55	 0.297484371810244	 0.669781855744161
688.888916015625	 60	 0.251198052008386	 0.705178819551957
688.888916015625	 65	 0.199570409511413	 0.744398860448417
688.888916015625	 70	 0.14612947415063	 0.787542576360534
688.888916015625	 75	 0.102362557220575	 0.834678665954531
688.888916015625	 80	 0.103762305454434	 0.885832397660527
688.888916015625	 85	 0.265614475170956	 0.940972960911249
696.629211425781	 40	 0.400222081470659	 0.584515615985434
696.629211425781	 45	 0.37118399723632	 0.609248715416225
696.629211425781	 50	 0.33683497686822	 0.637414228324775
696.629211425781	 55	 0.296651479653471	 0.669153416915721
696.629211425781	 60	 0.250412046518905	 0.704602490806102
696.629211425781	 65	 0.198874203182673	 0.743884995817875
696.629211425781	 70	 0.145595623037392	 0.787102875813972
696.629211425781	 75	 0.102110552699319	 0.834326184188271
696.629211425781	 80	 0.1039655690896	 0.885581500979166
696.629211425781	 85	 0.266359195113548	 0.94083921911867
704.545471191406	 40	 0.399426678455792	 0.583835714964501
704.545471191406	 45	 0.370388152943129	 0.608595229149168
704.545471191406	 50	 0.336046808638811	 0.636793357371972
704.545471191406	 55	 0.295885264412712	 0.668572394803118
704.545471191406	 60	 0.249692254375977	 0.704069675767586
704.545471191406	 65	 0.198242387091212	 0.743409944317192
704.545471191406	 70	 0.14512190900124	 0.786696389661247
704.545471191406	 75	 0.101910261033548	 0.834000321454126
704.545471191406	 80	 0.104205624793586	 0.885349539473151
704.545471191406	 85	 0.267119045398072	 0.94071556017465
712.643676757813	 40	 0.39853328294311	 0.583071356543717
712.643676757813	 45	 0.369494372228159	 0.607860487470734
712.643676757813	 50	 0.335161768677435	 0.636095205256081
712.643676757813	 55	 0.295024997107967	 0.667918970895836
712.643676757813	 60	 0.248884210166061	 0.703470388456006
712.643676757813	 65	 0.197533132137905	 0.742875555172637
712.643676757813	 70	 0.144589935274459	 0.786239067168593
712.643676757813	 75	 0.101684437771294	 0.833633653959811
712.643676757813	 80	 0.104471988249393	 0.885088494655737
712.643676757813	 85	 0.267964839690951	 0.940576377176851
720.930236816406	 40	 0.39785939652308	 0.582494080941479
720.930236816406	 45	 0.368819902722506	 0.607305444337943
720.930236816406	 50	 0.334493317251408	 0.635567669626767
720.930236816406	 55	 0.294374192977322	 0.667425106397867
720.930236816406	 60	 0.24827099210121	 0.703017326192614
720.930236816406	 65	 0.196991334231702	 0.742471456795265
720.930236816406	 70	 0.144176553736885	 0.785893165074358
720.930236816406	 75	 0.101492904595798	 0.833356260184041
720.930236816406	 80	 0.104636863647671	 0.884890968828556
720.930236816406	 85	 0.26854982884445	 0.94047104307432
729.411743164063	 40	 0.397058597632796	 0.581807921831734
729.411743164063	 45	 0.368019100519722	 0.606645778457018
729.411743164063	 50	 0.333700833035818	 0.634940756375992
729.411743164063	 55	 0.293604594326217	 0.666838256941748
729.411743164063	 60	 0.247549157616048	 0.702478998076412
729.411743164063	 65	 0.196359371836334	 0.741991330362592
729.411743164063	 70	 0.143705276680485	 0.785482193348346
729.411743164063	 75	 0.10129824497413	 0.833026682204174
729.411743164063	 80	 0.104885381194988	 0.884656274933244
729.411743164063	 85	 0.269316939079789	 0.940345879528813
738.095275878906	 40	 0.396381787478417	 0.581227266025868
738.095275878906	 45	 0.367341932627103	 0.606087396855522
738.095275878906	 50	 0.333030012050484	 0.63440995588769
738.095275878906	 55	 0.292951896596061	 0.66634124327265
738.095275878906	 60	 0.246934728181604	 0.702022956157782
738.095275878906	 65	 0.195817324131728	 0.741584488973223
738.095275878906	 70	 0.143292951184789	 0.785133866780836
738.095275878906	 75	 0.101109377076023	 0.832747280430671
738.095275878906	 80	 0.105054343173607	 0.884457272490214
738.095275878906	 85	 0.269905439921001	 0.9402397324676
746.987976074219	 40	 0.39557780333043	 0.580537336764888
746.987976074219	 45	 0.366538222358923	 0.605424002133152
746.987976074219	 50	 0.3322350230058	 0.633779390588803
746.987976074219	 55	 0.292180374914462	 0.665750865705237
746.987976074219	 60	 0.246211801676756	 0.701481284481016
746.987976074219	 65	 0.195185436035785	 0.741101279446387
746.987976074219	 70	 0.14282332288589	 0.784720165402887
746.987976074219	 75	 0.1009182850454	 0.832415437831136
746.987976074219	 80	 0.105308061506615	 0.884220910388443
746.987976074219	 85	 0.270676843628291	 0.940113648884551
756.097595214844	 40	 0.394800805473252	 0.579869678984744
756.097595214844	 45	 0.36576108628739	 0.604781850163669
756.097595214844	 50	 0.331465535198517	 0.633168847637241
756.097595214844	 55	 0.291432170263989	 0.665179074426752
756.097595214844	 60	 0.245508149889667	 0.700956520761681
756.097595214844	 65	 0.194565657726023	 0.74063302812901
756.097595214844	 70	 0.1423533607603	 0.78431916968393
756.097595214844	 75	 0.100705626067167	 0.832093712425501
756.097595214844	 80	 0.105506048148924	 0.883991707104688
756.097595214844	 85	 0.271353625479999	 0.939991362213799
765.432067871094	 40	 0.3941880416112	 0.579343129696868
765.432067871094	 45	 0.365148881612115	 0.60427550141646
765.432067871094	 50	 0.330860506147706	 0.632687501698303
765.432067871094	 55	 0.29084581866061	 0.664728347841654
765.432067871094	 60	 0.244960016333926	 0.700542918994371
765.432067871094	 65	 0.194088666481837	 0.740264006555985
765.432067871094	 70	 0.142002629690833	 0.784003174494099
765.432067871094	 75	 0.100570892565526	 0.831840193642034
765.432067871094	 80	 0.10571502440965	 0.883811094726662
765.432067871094	 85	 0.271959875468751	 0.939894995563388
775	 40	 0.393505589159842	 0.578755901936462
775	 45	 0.364466518861454	 0.603710625102336
775	 50	 0.330185141365909	 0.632150345660089
775	 55	 0.290189516958029	 0.664225199757643
775	 60	 0.244343326317759	 0.700081068890072
775	 65	 0.193546245809038	 0.739851814513519
775	 70	 0.14159248483496	 0.783650115258792
775	 75	 0.100387334293908	 0.831556869355488
775	 80	 0.10589202353712	 0.883609205710624
775	 85	 0.272555212724432	 0.939787258136606
784.810119628906	 40	 0.393505589159842	 0.578755901936462
784.810119628906	 45	 0.364466518861454	 0.603710625102336
784.810119628906	 50	 0.330185141365909	 0.632150345660089
784.810119628906	 55	 0.290189516958029	 0.664225199757643
784.810119628906	 60	 0.244343326317759	 0.700081068890072
784.810119628906	 65	 0.193546245809038	 0.739851814513519
784.810119628906	 70	 0.14159248483496	 0.783650115258792
784.810119628906	 75	 0.100387334293908	 0.831556869355488
784.810119628906	 80	 0.10589202353712	 0.883609205710624
784.810119628906	 85	 0.272555212724432	 0.939787258136606
794.871826171875	 40	 0.391911711555674	 0.577383177106869
794.871826171875	 45	 0.362873847227359	 0.602390112159354
794.871826171875	 50	 0.328610395966927	 0.630894585067172
794.871826171875	 55	 0.288661767825799	 0.66304888135727
794.871826171875	 60	 0.242911932367896	 0.699001229320364
794.871826171875	 65	 0.192294264342507	 0.738887998463067
794.871826171875	 70	 0.140658655959585	 0.782824483482731
794.871826171875	 75	 0.0999967632788955	 0.830894232886369
794.871826171875	 80	 0.106363298625767	 0.883136962534765
794.871826171875	 85	 0.274019850140649	 0.939535206266942
805.19482421875	 40	 0.391097486248704	 0.576681237452821
805.19482421875	 45	 0.362060755790263	 0.601714845911469
805.19482421875	 50	 0.327807279523641	 0.630252399849708
805.19482421875	 55	 0.287883930851833	 0.662447284935293
805.19482421875	 60	 0.242185282591916	 0.698448931742171
