wave(nm)		 AOI	 alpha			 beta
476.923095703125	 70	 -0.878339516723762	 0.0732004903889913
476.923095703125	 75	 -0.9829362165756	 0.225337865899177
476.923095703125	 80	 -0.968375733587792	 0.162791300157007
476.923095703125	 85	 -0.664295785368285	 0.0315547039981363
480.620178222656	 40	 -0.243085361240954	 0.00677455435188045
480.620178222656	 45	 -0.315966705144873	 0.00957412406954772
480.620178222656	 50	 -0.401925386457733	 0.0135049242359551
480.620178222656	 55	 -0.502425191904491	 0.0192458437291512
480.620178222656	 60	 -0.618300782527855	 0.0281832985162415
480.620178222656	 65	 -0.74779256799952	 0.0437447613247053
480.620178222656	 70	 -0.880878371063284	 0.0780394780682884
480.620178222656	 75	 -0.983998235973962	 0.244940985083071
480.620178222656	 80	 -0.966855764022024	 0.166834662983441
480.620178222656	 85	 -0.661224394541319	 0.0328380983029875
484.375	 40	 -0.24448104065085	 0.00606087919660341
484.375	 45	 -0.3177494760984	 0.00856940491722333
484.375	 50	 -0.404124414844803	 0.0120940856700464
484.375	 55	 -0.505032859896838	 0.0172463351982397
484.375	 60	 -0.621230861395802	 0.0252770912555766
484.375	 65	 -0.750799275225643	 0.0392900034684799
484.375	 70	 -0.883416514265223	 0.0703374525096578
484.375	 75	 -0.985080567573335	 0.225700386479608
484.375	 80	 -0.965407866331823	 0.144833325491928
484.375	 85	 -0.658265711832701	 0.0288960935585068
488.188995361328	 40	 -0.245819891275203	 0.00584198444498248
488.188995361328	 45	 -0.319458778243754	 0.00826349612446606
488.188995361328	 50	 -0.406231067452635	 0.0116682454086134
488.188995361328	 55	 -0.507527597355079	 0.0166493002452873
488.188995361328	 60	 -0.624027622178993	 0.0244222090608237
488.188995361328	 65	 -0.753657119395884	 0.0380131283439806
488.188995361328	 70	 -0.885806305704104	 0.0682798058222849
488.188995361328	 75	 -0.986054383295324	 0.223819795125465
488.188995361328	 80	 -0.963956286857899	 0.135616309896007
488.188995361328	 85	 -0.655405840918435	 0.0274127992234668
492.063507080078	 40	 -0.247168957621454	 0.00576666629037695
492.063507080078	 45	 -0.321180499610028	 0.00816052599155046
492.063507080078	 50	 -0.408351721667844	 0.0115287166246758
492.063507080078	 55	 -0.510036332138619	 0.0164603952600623
492.063507080078	 60	 -0.626835153777938	 0.02416525805306
492.063507080078	 65	 -0.756516875935011	 0.0376653265579809
492.063507080078	 70	 -0.888181290611143	 0.0678864718610718
492.063507080078	 75	 -0.986991774859222	 0.227524608856476
492.063507080078	 80	 -0.962461157410503	 0.130065456040531
492.063507080078	 85	 -0.652530168869227	 0.026630731468509
496	 40	 -0.248479923896419	 0.00553440829970851
496	 45	 -0.322853194306708	 0.00783518815314909
496	 50	 -0.41041107879175	 0.0110745898939131
496	 55	 -0.512470683419902	 0.0158215601308021
496	 60	 -0.629555858045299	 0.0232463632986272
496	 65	 -0.759281710519605	 0.0362825207471263
496	 70	 -0.890466489457595	 0.0656163738591968
496	 75	 -0.987876048678081	 0.224999264611745
496	 80	 -0.960999589991098	 0.121460861161221
496	 85	 -0.6497619325932	 0.0251678490326178
500	 40	 -0.249738917779036	 0.005599732794899
500	 45	 -0.324458916005718	 0.00793091017343962
500	 50	 -0.412386633964992	 0.0112152236985599
500	 55	 -0.51480334116798	 0.0160317632744066
500	 60	 -0.632157919529263	 0.0235736800148948
500	 65	 -0.761916729439482	 0.0368416972895412
500	 70	 -0.892627428057762	 0.0668464637532218
500	 75	 -0.988679519452916	 0.234403151955624
500	 80	 -0.959557660580176	 0.119729888209171
500	 85	 -0.647099408660337	 0.0250919960750073
504.065032958984	 40	 -0.250966449555165	 0.00512049618831496
504.065032958984	 45	 -0.326024404439336	 0.00725506856116391
504.065032958984	 50	 -0.414312320266599	 0.0102642941105289
504.065032958984	 55	 -0.517076245774161	 0.0146808073722008
504.065032958984	 60	 -0.634691618448562	 0.0216039115052587
504.065032958984	 65	 -0.764479672153754	 0.0338074316501617
504.065032958984	 70	 -0.894725684907547	 0.0615443499044192
504.065032958984	 75	 -0.989458652187555	 0.221030318999368
504.065032958984	 80	 -0.958171438823699	 0.106828991687205
504.065032958984	 85	 -0.644550356178379	 0.0226211226960914
508.196716308594	 40	 -0.252238691910436	 0.00565235783172828
508.196716308594	 45	 -0.327645798699882	 0.00801195409860333
508.196716308594	 50	 -0.416304636673394	 0.011340566061332
508.196716308594	 55	 -0.519423753643023	 0.0162296742818944
508.196716308594	 60	 -0.637300893602624	 0.0239021386091733
508.196716308594	 65	 -0.767104757152596	 0.0374538451257638
508.196716308594	 70	 -0.896847224393823	 0.0684125698560426
508.196716308594	 75	 -0.990188100363366	 0.251589191188901
508.196716308594	 80	 -0.95665011688078	 0.11490839332217
508.196716308594	 85	 -0.641861058335544	 0.0246031870222725
512.396667480469	 40	 -0.253440743006278	 0.00476226692472672
512.396667480469	 45	 -0.329178157364544	 0.00675294819529267
512.396667480469	 50	 -0.418188102255521	 0.00956289372497606
512.396667480469	 55	 -0.521643789418076	 0.0136933280434366
512.396667480469	 60	 -0.63976985358886	 0.0201822943013159
512.396667480469	 65	 -0.769591867489146	 0.0316665703599541
512.396667480469	 70	 -0.898866424467275	 0.0580382063621501
512.396667480469	 75	 -0.990911941741219	 0.219189420798207
512.396667480469	 80	 -0.955286748016369	 0.0946142518433264
512.396667480469	 85	 -0.639414530557364	 0.0204473100434452
516.666625976563	 40	 -0.254630844131463	 0.00481453157103487
516.666625976563	 45	 -0.330694291628436	 0.00682970995177909
516.666625976563	 50	 -0.420049721937527	 0.00967597349871767
516.666625976563	 55	 -0.523834478302839	 0.0138629145530218
516.666625976563	 60	 -0.642199430163431	 0.0204476676369907
516.666625976563	 65	 -0.772026616839382	 0.0321241983017575
516.666625976563	 70	 -0.900818731770569	 0.0590720369186984
516.666625976563	 75	 -0.991560382705572	 0.228839544722629
516.666625976563	 80	 -0.953863880295957	 0.0934632084567068
516.666625976563	 85	 -0.636951883926332	 0.0203917107564974
521.008361816406	 40	 -0.25577884019391	 0.0045408176878864
521.008361816406	 45	 -0.332156563098539	 0.00644384810394428
521.008361816406	 50	 -0.421844652533685	 0.00913330492115579
521.008361816406	 55	 -0.525945518727122	 0.013092447988628
521.008361816406	 60	 -0.644538430866542	 0.0193254305302399
521.008361816406	 65	 -0.774366689786905	 0.0303993545383803
521.008361816406	 70	 -0.902689103898108	 0.0560836374497442
521.008361816406	 75	 -0.99217374517975	 0.223084310817141
521.008361816406	 80	 -0.952496372110204	 0.0862481944804669
521.008361816406	 85	 -0.63460470819976	 0.0189833248149644
525.423767089844	 40	 -0.256935109802855	 0.00434294704070373
525.423767089844	 45	 -0.333628924129023	 0.0061653828384199
525.423767089844	 50	 -0.423651021069764	 0.00874247654140335
525.423767089844	 55	 -0.528068137252401	 0.0125389853810549
525.423767089844	 60	 -0.64688671864166	 0.0185222222194546
525.423767089844	 65	 -0.776709615066234	 0.0291730940922586
525.423767089844	 70	 -0.904550408933377	 0.0540014085017527
525.423767089844	 75	 -0.992763374288382	 0.220841704332874
525.423767089844	 80	 -0.951101264085138	 0.0807166131699041
525.423767089844	 85	 -0.632247976075454	 0.0179202021477668
529.91455078125	 40	 -0.258050354817669	 0.00355913561259077
529.91455078125	 45	 -0.335048928923416	 0.00505450999710032
529.91455078125	 50	 -0.425392797530309	 0.00717033353994016
529.91455078125	 55	 -0.530114040430219	 0.0102895329444993
529.91455078125	 60	 -0.649148561126625	 0.0152104130709787
529.91455078125	 65	 -0.778963677179669	 0.0239869581228261
529.91455078125	 70	 -0.906337720786642	 0.0445493324009457
529.91455078125	 75	 -0.993327612633391	 0.18762872538821
529.91455078125	 80	 -0.94976987460325	 0.0648133626538476
529.91455078125	 85	 -0.630009194163009	 0.0145038538381582
534.482788085938	 40	 -0.259219384446161	 0.00376428020051059
534.482788085938	 45	 -0.33653653742457	 0.00534789215060137
534.482788085938	 50	 -0.427215797970842	 0.0075899142322536
534.482788085938	 55	 -0.532252134514076	 0.0108976036470652
534.482788085938	 60	 -0.651506309295802	 0.0161214259559844
534.482788085938	 65	 -0.78130207768165	 0.0254567693389449
534.482788085938	 70	 -0.908170534934144	 0.0474423166240148
534.482788085938	 75	 -0.993861351776712	 0.205899451545312
534.482788085938	 80	 -0.948315469865028	 0.0670823861315799
534.482788085938	 85	 -0.62763286722122	 0.0151394725971781
539.130432128906	 40	 -0.260272270980386	 0.00405355849723549
539.130432128906	 45	 -0.337875940316049	 0.00576085422398195
539.130432128906	 50	 -0.428856315822761	 0.00817929515456703
539.130432128906	 55	 -0.534174505080968	 0.0117496376203695
539.130432128906	 60	 -0.653622973032765	 0.0173937139224513
539.130432128906	 65	 -0.783395577405434	 0.0274982255638032
539.130432128906	 70	 -0.909801199761528	 0.0514080229141145
539.130432128906	 75	 -0.994317327512406	 0.229448665507898
539.130432128906	 80	 -0.946990173151006	 0.0708574514286889
539.130432128906	 85	 -0.62549869076429	 0.0161116833316756
543.859680175781	 40	 -0.261344251082067	 0.00375160576216986
543.859680175781	 45	 -0.339239559829356	 0.00533360250074156
543.859680175781	 50	 -0.430526227215989	 0.00757579989569153
543.859680175781	 55	 -0.536130686859088	 0.0108882264006271
543.859680175781	 60	 -0.655775645718022	 0.0161298186174683
543.859680175781	 65	 -0.785522751736038	 0.0255313543316063
543.859680175781	 70	 -0.911455962231151	 0.0478886981618956
543.859680175781	 75	 -0.994780520492034	 0.220605820026262
543.859680175781	 80	 -0.94565759957254	 0.0643367168917481
543.859680175781	 85	 -0.623359316964396	 0.0147353431653384
548.672546386719	 40	 -0.262418970396467	 0.00378785336593163
548.672546386719	 45	 -0.340606151357796	 0.00538703683233288
548.672546386719	 50	 -0.432198740420711	 0.00765485481157809
548.672546386719	 55	 -0.538087907138113	 0.0110074321751635
548.672546386719	 60	 -0.657925695886217	 0.0163178727968568
548.672546386719	 65	 -0.787640446420925	 0.0258608143642873
548.672546386719	 70	 -0.913090858449159	 0.0486682343343831
548.672546386719	 75	 -0.995213610314608	 0.231566842209723
548.672546386719	 80	 -0.944296859254992	 0.0637285025849674
548.672546386719	 85	 -0.621211493495436	 0.0147016815224593
553.571411132813	 40	 -0.263453794711911	 0.00278017868848073
553.571411132813	 45	 -0.341922086266794	 0.00395528584427259
553.571411132813	 50	 -0.433809249613314	 0.00562261883014582
553.571411132813	 55	 -0.53997240609283	 0.00808913783691092
553.571411132813	 60	 -0.659995514200593	 0.0119999249290356
553.571411132813	 65	 -0.789678869464898	 0.0190407847825241
553.571411132813	 70	 -0.914665913199398	 0.0359531195323783
553.571411132813	 75	 -0.995639523235814	 0.177316614538234
553.571411132813	 80	 -0.943015937469405	 0.045949058643492
553.571411132813	 85	 -0.619186325628667	 0.0106693318692067
558.558532714844	 40	 -0.264474350855603	 0.00333164227966307
558.558532714844	 45	 -0.343218959598182	 0.00474142807631083
558.558532714844	 50	 -0.435394697440822	 0.00674279662580264
558.558532714844	 55	 -0.541824346536871	 0.00970539146459965
558.558532714844	 60	 -0.662023555830174	 0.0144072123560855
558.558532714844	 65	 -0.79166486265874	 0.0228874640500806
558.558532714844	 70	 -0.916178609000621	 0.0433555437880895
558.558532714844	 75	 -0.996000936622621	 0.220943295077012
558.558532714844	 80	 -0.941688994690061	 0.05408456371078
558.558532714844	 85	 -0.617150255629635	 0.0126425899464006
563.636352539063	 40	 -0.265452155019867	 0.00282993571624376
563.636352539063	 45	 -0.344461578862266	 0.00402872462367218
563.636352539063	 50	 -0.436913825136098	 0.00573142502954473
563.636352539063	 55	 -0.543598698195258	 0.00825350388873138
563.636352539063	 60	 -0.66396637199579	 0.0122599363926556
563.636352539063	 65	 -0.793567291861804	 0.0194988104384767
563.636352539063	 70	 -0.917629147240382	 0.0370549095406194
563.636352539063	 75	 -0.996355981433683	 0.195809256922713
563.636352539063	 80	 -0.940444820629109	 0.0451807849173787
563.636352539063	 85	 -0.61523823718147	 0.0106251024160075
568.807312011719	 40	 -0.266493173090834	 0.00303461731358693
568.807312011719	 45	 -0.345783933112787	 0.00432159421705507
568.807312011719	 50	 -0.438529253262951	 0.00615054126070095
568.807312011719	 55	 -0.545483287301389	 0.00886143815340714
568.807312011719	 60	 -0.666025712937047	 0.01317207419863
568.807312011719	 65	 -0.795576126794024	 0.0209752379300022
568.807312011719	 70	 -0.919146516920862	 0.0399964325061532
568.807312011719	 75	 -0.996697826398051	 0.219619226235848
568.807312011719	 80	 -0.939087424676725	 0.04759378404385
568.807312011719	 85	 -0.613190448262578	 0.0112650181931743
574.074035644531	 40	 -0.267469853194907	 0.00270069273299754
574.074035644531	 45	 -0.347024434291241	 0.00384729474523662
574.074035644531	 50	 -0.440044341003021	 0.00547758364584013
574.074035644531	 55	 -0.547250066599277	 0.00789556089219478
574.074035644531	 60	 -0.667954900570527	 0.0117440346203574
574.074035644531	 65	 -0.797455650152272	 0.0187231105909627
574.074035644531	 70	 -0.920563018505383	 0.0358191498896243
574.074035644531	 75	 -0.997014012562557	 0.204708851088997
574.074035644531	 80	 -0.937822962664154	 0.0416685433487968
574.074035644531	 85	 -0.611291923170805	 0.00992013951614691
579.439208984375	 40	 -0.268412487086396	 0.00245080605373923
579.439208984375	 45	 -0.34822137298452	 0.00349240539861832
579.439208984375	 50	 -0.441505551845373	 0.00497412633907566
579.439208984375	 55	 -0.54895269836536	 0.00717310292891226
579.439208984375	 60	 -0.669811576758951	 0.0106761992743525
579.439208984375	 65	 -0.799260112651402	 0.0170400375771755
579.439208984375	 70	 -0.921915291108561	 0.0327037111699502
579.439208984375	 75	 -0.997301634831569	 0.194652802321688
579.439208984375	 80	 -0.936592745282661	 0.037224405140148
579.439208984375	 85	 -0.609464650385384	 0.00891127126935277
584.905700683594	 40	 -0.269342246281677	 0.00274541225540755
584.905700683594	 45	 -0.34940151826281	 0.0039134224866294
584.905700683594	 50	 -0.442945374314906	 0.0055757733917702
584.905700683594	 55	 -0.550628708913104	 0.00804430672603199
584.905700683594	 60	 -0.671636060889404	 0.0119803445089221
584.905700683594	 65	 -0.801027515690573	 0.0191429743726564
584.905700683594	 70	 -0.923229241704036	 0.0368560048807907
584.905700683594	 75	 -0.997559631943637	 0.228398726642417
584.905700683594	 80	 -0.935358079695383	 0.0410588371117528
584.905700683594	 85	 -0.607657068309011	 0.00988293042241136
590.476196289063	 40	 -0.270281494153915	 0.00276803158809837
590.476196289063	 45	 -0.350593513283612	 0.00394689235759179
590.476196289063	 50	 -0.444399204296727	 0.00562550974173541
590.476196289063	 55	 -0.552320105072596	 0.00811972664888097
590.476196289063	 60	 -0.673475572191664	 0.012100346391451
590.476196289063	 65	 -0.802806511771101	 0.0193568513724495
590.476196289063	 70	 -0.924547170462373	 0.0373892914293071
590.476196289063	 75	 -0.997811359249692	 0.242210229500848
590.476196289063	 80	 -0.934112212189254	 0.0407635620915639
590.476196289063	 85	 -0.605845066072208	 0.00986456117509066
596.153869628906	 40	 -0.271162562792236	 0.00251039295946381
596.153869628906	 45	 -0.351711506009148	 0.00358057600416555
596.153869628906	 50	 -0.445762383256776	 0.00510514775347857
596.153869628906	 55	 -0.55390522811667	 0.00737178228973257
596.153869628906	 60	 -0.675197989943982	 0.0109923195389308
596.153869628906	 65	 -0.804469675592641	 0.0176034475318912
596.153869628906	 70	 -0.925775298172095	 0.034108537694355
596.153869628906	 75	 -0.998040090441366	 0.231277635206458
596.153869628906	 80	 -0.932945688552315	 0.0364453947114479
596.153869628906	 85	 -0.604158691496098	 0.0088628168712635
601.941772460938	 40	 -0.272048230940691	 0.00234237799221309
601.941772460938	 45	 -0.352835050451994	 0.00334191844542883
601.941772460938	 50	 -0.447131735545944	 0.00476651498225006
601.941772460938	 55	 -0.555496362231724	 0.00688574596351444
601.941772460938	 60	 -0.676924766284495	 0.0102737821654431
601.941772460938	 65	 -0.80613317413391	 0.0164708222600253
601.941772460938	 70	 -0.926996968392775	 0.0320151105000502
601.941772460938	 75	 -0.998255019034347	 0.227856387247966
601.941772460938	 80	 -0.931764799569232	 0.0335246849121728
601.941772460938	 85	 -0.602467636644815	 0.00819219266579351
607.843139648438	 40	 -0.272869015403445	 0.00235909996435383
607.843139648438	 45	 -0.353876008108212	 0.00336669343325739
607.843139648438	 50	 -0.44839986151461	 0.00480338564471862
607.843139648438	 55	 -0.55696876326276	 0.00694176390179595
607.843139648438	 60	 -0.678520620503709	 0.0103631772873675
607.843139648438	 65	 -0.807666848882721	 0.0166311149729261
607.843139648438	 70	 -0.928116817016784	 0.0324224407303658
607.843139648438	 75	 -0.998439556276331	 0.241838743833208
607.843139648438	 80	 -0.930661408076509	 0.0333229131950787
607.843139648438	 85	 -0.600902727719953	 0.0081791824534208
613.861389160156	 40	 -0.273764767743937	 0.00228233480186987
613.861389160156	 45	 -0.355011821629107	 0.00325811120176066
613.861389160156	 50	 -0.44978305871077	 0.00465009125636945
613.861389160156	 55	 -0.558573804406578	 0.00672314449630159
613.861389160156	 60	 -0.680258436042952	 0.0100429841191635
613.861389160156	 65	 -0.809333808227575	 0.0161353813665005
613.861389160156	 70	 -0.929328797983407	 0.0315592222719865
613.861389160156	 75	 -0.998630271600211	 0.248789412817157
613.861389160156	 80	 -0.929454492683659	 0.0317833573212863
613.861389160156	 85	 -0.59920328214541	 0.00783853173803932
620	 40	 -0.27459772916444	 0.00210720920823096
620	 45	 -0.356067809160038	 0.00300894748860077
620	 50	 -0.451068590399158	 0.00429587337771424
620	 55	 -0.560064612204638	 0.00621352833075038
620	 60	 -0.681870887986661	 0.00928706134702296
620	 65	 -0.810877583694458	 0.0149366227695981
620	 70	 -0.930446392682292	 0.0293050511786188
620	 75	 -0.998797770327536	 0.244322440143829
620	 80	 -0.928329778623728	 0.0289625522235472
620	 85	 -0.597630853300214	 0.0071739505541608
626.262634277344	 40	 -0.275503889794367	 0.00212369653516884
626.262634277344	 45	 -0.357216283092857	 0.00303340527755644
626.262634277344	 50	 -0.452466067631168	 0.00433232533293458
626.262634277344	 55	 -0.561683987016991	 0.00626901510801734
626.262634277344	 60	 -0.683620071617193	 0.00937586932318388
626.262634277344	 65	 -0.812548120494467	 0.0150968299978929
626.262634277344	 70	 -0.93164851983996	 0.0297200933589912
626.262634277344	 75	 -0.998963951359656	 0.264237209123831
626.262634277344	 80	 -0.927096662959643	 0.0287780242533963
626.262634277344	 85	 -0.595922969227967	 0.00716164918067946
632.653076171875	 40	 -0.27627762473437	 0.00184630421269338
632.653076171875	 45	 -0.358196778159073	 0.00263786955687793
632.653076171875	 50	 -0.453658815852785	 0.00376856107573706
632.653076171875	 55	 -0.563065450051025	 0.00545529097792174
632.653076171875	 60	 -0.685111017870867	 0.00816326862325078
632.653076171875	 65	 -0.813969900535111	 0.0131573967134186
632.653076171875	 70	 -0.932668377008487	 0.0259786768235723
632.653076171875	 75	 -0.999100038627271	 0.245678943882824
632.653076171875	 80	 -0.926045591193581	 0.0247212394725914
632.653076171875	 85	 -0.594474940983002	 0.00617611691187846
639.175231933594	 40	 -0.277124744574085	 0.00176185812278211
639.175231933594	 45	 -0.35926998806659	 0.00251793040953783
639.175231933594	 50	 -0.454963772442925	 0.00359840548463584
639.175231933594	 55	 -0.56457575589765	 0.00521113400196334
639.175231933594	 60	 -0.68673894604562	 0.00780252147835407
639.175231933594	 65	 -0.815518615120006	 0.0125896987097018
639.175231933594	 70	 -0.933772827288388	 0.0249389454471625
639.175231933594	 75	 -0.999234796232049	 0.253341454284537
639.175231933594	 80	 -0.924886136595356	 0.0232844837437391
639.175231933594	 85	 -0.592891476251172	 0.00584183150184526
645.833374023438	 40	 -0.277977038880769	 0.001676129320915
645.833374023438	 45	 -0.360349514316286	 0.00239609431421478
645.833374023438	 50	 -0.456275899115279	 0.00342543299111415
645.833374023438	 55	 -0.566093355309809	 0.00496270960924037
645.833374023438	 60	 -0.688372875438354	 0.00743499562844666
645.833374023438	 65	 -0.817069778219204	 0.0120099673360422
645.833374023438	 70	 -0.934873544329345	 0.0238697258119317
645.833374023438	 75	 -0.99935904779048	 0.26239434877021
645.833374023438	 80	 -0.923715252194448	 0.0218644277222697
645.833374023438	 85	 -0.59130426838497	 0.00550859270372919
652.631591796875	 40	 -0.278762989752516	 0.00158813003068238
652.631591796875	 45	 -0.361344797447399	 0.00227089220391017
652.631591796875	 50	 -0.457485179050457	 0.00324744748395948
652.631591796875	 55	 -0.567491112155989	 0.0047066618770531
652.631591796875	 60	 -0.689876128431741	 0.00705528741069766
652.631591796875	 65	 -0.818494001769519	 0.0114083334196619
652.631591796875	 70	 -0.935879351873459	 0.0227444424377131
652.631591796875	 75	 -0.999463724063959	 0.270899206632832
652.631591796875	 80	 -0.922631850533281	 0.0204705083995655
652.631591796875	 85	 -0.589845967267739	 0.00517707929525386
659.574462890625	 40	 -0.279480677070234	 0.00159785104912048
659.574462890625	 45	 -0.362253438714534	 0.00228534084157036
659.574462890625	 50	 -0.458588775314922	 0.00326903142709285
659.574462890625	 55	 -0.568765907098092	 0.0047396152931129
659.574462890625	 60	 -0.691245648589438	 0.00710827824322076
659.574462890625	 65	 -0.819788898134587	 0.011504868912691
659.574462890625	 70	 -0.936789343507173	 0.0230026304005452
659.574462890625	 75	 -0.99954990724541	 0.296606494435116
659.574462890625	 80	 -0.921638042405073	 0.0203735256269633
659.574462890625	 85	 -0.588517569115912	 0.00517029528975623
666.666687011719	 40	 -0.280274985244034	 0.00150811126660044
666.666687011719	 45	 -0.363258906801522	 0.00215756331546714
666.666687011719	 50	 -0.459809581047601	 0.00308721898246951
666.666687011719	 55	 -0.570175316391189	 0.00447776519305573
666.666687011719	 60	 -0.692758349294851	 0.00671934178938973
666.666687011719	 65	 -0.821216685144653	 0.0108868152290491
666.666687011719	 70	 -0.937788645253452	 0.0218368768937013
666.666687011719	 75	 -0.99963730425042	 0.310810164442887
666.666687011719	 80	 -0.920536317953892	 0.0190013720683191
666.666687011719	 85	 -0.587053519546622	 0.00484017456578388
673.913024902344	 40	 -0.281073752507589	 0.00141711765821364
673.913024902344	 45	 -0.364269806355421	 0.0020279269104211
673.913024902344	 50	 -0.461036527668551	 0.00290263800568741
673.913024902344	 55	 -0.571590923483123	 0.00421170486310409
673.913024902344	 60	 -0.694276056241459	 0.00632367743207339
673.913024902344	 65	 -0.822646325065233	 0.0102566690041429
673.913024902344	 70	 -0.938784432990596	 0.020640256998016
673.913024902344	 75	 -0.999715483455988	 0.328634455663892
673.913024902344	 80	 -0.919424853670399	 0.0176434512452327
673.913024902344	 85	 -0.585586370828856	 0.0045110012770169
681.318664550781	 40	 -0.28180385689938	 0.00132403312336781
681.318664550781	 45	 -0.36519362195924	 0.00189518478693666
681.318664550781	 50	 -0.462157382357639	 0.00271342127872519
681.318664550781	 55	 -0.572883346048429	 0.00393857428332791
681.318664550781	 60	 -0.695660256719871	 0.00591666276334768
681.318664550781	 65	 -0.823947701129491	 0.00960592016923112
681.318664550781	 70	 -0.9396866967585	 0.0193892296067244
681.318664550781	 75	 -0.999778572126039	 0.346973851781274
681.318664550781	 80	 -0.918405989729033	 0.0163070923638468
681.318664550781	 85	 -0.584249910248764	 0.00418331780017103
688.888916015625	 40	 -0.282463717897379	 0.00133141989473205
688.888916015625	 45	 -0.366028387917636	 0.00190617996048025
688.888916015625	 50	 -0.463169839431564	 0.00272987458924214
688.888916015625	 55	 -0.5740500871013	 0.00396375105022744
688.888916015625	 60	 -0.696908576535278	 0.00595729251575197
688.888916015625	 65	 -0.825119091503894	 0.00968049524572086
688.888916015625	 70	 -0.940495032653855	 0.0195937184754614
688.888916015625	 75	 -0.999827789186015	 0.394529946751883
688.888916015625	 80	 -0.917481537852429	 0.016239200659587
688.888916015625	 85	 -0.583044763252682	 0.00417840557134656
696.629211425781	 40	 -0.283126653957786	 0.00133886886241885
696.629211425781	 45	 -0.366866896477366	 0.00191727126494316
696.629211425781	 50	 -0.464186521520844	 0.00274647804342428
696.629211425781	 55	 -0.575221080215824	 0.00398917019482042
696.629211425781	 60	 -0.698160310070897	 0.00599834579180916
696.629211425781	 65	 -0.826291709818275	 0.00975597426336771
696.629211425781	 70	 -0.94130091739268	 0.0198018541173674
696.629211425781	 75	 -0.999870708986203	 0.456586836674601
696.629211425781	 80	 -0.916550516099537	 0.0161719401194029
696.629211425781	 85	 -0.581837543545753	 0.00417350394511559
704.545471191406	 40	 -0.283793192380986	 0.00124281576003863
704.545471191406	 45	 -0.367709828527448	 0.00178012114006953
704.545471191406	 50	 -0.465208277644055	 0.00255068407257813
704.545471191406	 55	 -0.5763973444403	 0.00370601315845896
704.545471191406	 60	 -0.699416623684062	 0.00557524807150303
704.545471191406	 65	 -0.827466804525758	 0.00907608631305282
704.545471191406	 70	 -0.942105553580948	 0.0184744437052048
704.545471191406	 75	 -0.999908294135401	 0.501816441514941
704.545471191406	 80	 -0.915613452974157	 0.0148664917072696
704.545471191406	 85	 -0.580628358221487	 0.00384795167277566
712.643676757813	 40	 -0.284537368331178	 0.00114637603799047
712.643676757813	 45	 -0.368650763786533	 0.00164239873722074
712.643676757813	 50	 -0.46634844492586	 0.00235403942218238
712.643676757813	 55	 -0.577709175646049	 0.00342156586640951
712.643676757813	 60	 -0.700816350928624	 0.00515009773136457
712.643676757813	 65	 -0.828773643465001	 0.00839254787952055
712.643676757813	 70	 -0.942996388816031	 0.0171381354515787
712.643676757813	 75	 -0.999942355468104	 0.581978561856196
712.643676757813	 80	 -0.914564394229782	 0.0135656240997702
712.643676757813	 85	 -0.579282349196762	 0.00352270272531766
720.930236816406	 40	 -0.285060210688911	 0.00115140319436999
720.930236816406	 45	 -0.369311722030355	 0.00164989132997834
720.930236816406	 50	 -0.467149095546802	 0.00236526863305293
720.930236816406	 55	 -0.578629870553194	 0.00343878337476779
720.930236816406	 60	 -0.701797812448991	 0.00517797219095914
720.930236816406	 65	 -0.829688361427255	 0.00844406208961799
720.930236816406	 70	 -0.943617189604184	 0.0172826893333872
720.930236816406	 75	 -0.999960799136048	 0.707244350721829
720.930236816406	 80	 -0.913824907666367	 0.013522569964918
720.930236816406	 85	 -0.578338659620783	 0.00351949735304816
729.411743164063	 40	 -0.28573580261271	 0.0010526540075865
729.411743164063	 45	 -0.370165657452929	 0.00150873294882624
729.411743164063	 50	 -0.468183240992641	 0.00216348528653205
729.411743164063	 55	 -0.579818539836587	 0.00314647887040365
729.411743164063	 60	 -0.703063963361908	 0.00474015780052059
729.411743164063	 65	 -0.830866741100701	 0.00773734330395396
729.411743164063	 70	 -0.944414222277805	 0.0158834724484731
729.411743164063	 75	 -0.999979590791681	 0.893531286741678
729.411743164063	 80	 -0.912868508997279	 0.0122433656021119
729.411743164063	 85	 -0.577123368674451	 0.00319580514673275
738.095275878906	 40	 -0.286263066765684	 0.00105729426810538
738.095275878906	 45	 -0.370831990170874	 0.00151565292689996
738.095275878906	 50	 -0.46898994373737	 0.00217386347576379
738.095275878906	 55	 -0.580745296751345	 0.00316240600997984
738.095275878906	 60	 -0.70405023979109	 0.0047659808059014
738.095275878906	 65	 -0.831783093904601	 0.00778521610483012
738.095275878906	 70	 -0.945031386881926	 0.0160192560879131
738.095275878906	 75	 -0.999989005669702	 1.22002848272448
738.095275878906	 80	 -0.912119747504173	 0.0122048559525707
738.095275878906	 85	 -0.576176743304532	 0.00319290309989898
746.987976074219	 40	 -0.286944151832627	 0.000956976396094538
746.987976074219	 45	 -0.371692587565788	 0.00137216034644508
746.987976074219	 50	 -0.470031559324262	 0.00196858861888833
746.987976074219	 55	 -0.581941382460647	 0.00286476176182886
746.987976074219	 60	 -0.705322144791256	 0.00431955728758426
746.987976074219	 65	 -0.832963114413233	 0.00706273010836355
746.987976074219	 70	 -0.945823348429417	 0.0145771989036678
746.987976074219	 75	 -0.999996021205133	 1.83028687100364
746.987976074219	 80	 -0.911151614614001	 0.0109402050032061
746.987976074219	 85	 -0.574958010561205	 0.00287026273845305
